01-mrt-13 12:35:00	1029,599976
01-mrt-13 12:40:00	1008
01-mrt-13 12:45:00	1007,200012
01-mrt-13 12:50:00	780,7600098
01-mrt-13 12:55:00	1043,320068
01-mrt-13 13:00:00	888,7999878
01-mrt-13 13:05:00	1137,840088
01-mrt-13 13:10:00	888
01-mrt-13 13:15:00	900
01-mrt-13 13:20:00	1056
01-mrt-13 13:25:00	852
01-mrt-13 13:30:00	886,5599976
01-mrt-13 13:35:00	875,9200439
01-mrt-13 13:40:00	816,2000122
01-mrt-13 13:45:00	899,9599609
01-mrt-13 13:50:00	898,5599976
01-mrt-13 13:55:00	708,6400146
01-mrt-13 14:00:00	922,0799561
01-mrt-13 14:05:00	959,5200195
01-mrt-13 14:10:00	722
01-mrt-13 14:15:00	945,1199951
01-mrt-13 14:20:00	734,8800049
01-mrt-13 14:25:00	767,8399658
01-mrt-13 14:30:00	933,5999756
01-mrt-13 14:35:00	782,4000244
01-mrt-13 14:40:00	755,3200073
01-mrt-13 14:45:00	921
01-mrt-13 14:50:00	782,5599976
01-mrt-13 14:55:00	815,7600098
01-mrt-13 15:00:00	839,7600098
01-mrt-13 15:05:00	839,2800293
01-mrt-13 15:10:00	816,5599976
01-mrt-13 15:15:00	863,7199707
01-mrt-13 15:20:00	779,6400146
01-mrt-13 15:25:00	792
01-mrt-13 15:30:00	791,6799927
01-mrt-13 15:35:00	732
01-mrt-13 15:40:00	756
01-mrt-13 15:45:00	744,3200073
01-mrt-13 15:50:00	767,3599854
01-mrt-13 15:55:00	804
01-mrt-13 16:00:00	816,6400146
01-mrt-13 16:05:00	791,039978
01-mrt-13 16:10:00	642,0800171
01-mrt-13 16:15:00	845,5200195
01-mrt-13 16:20:00	978,9599609
01-mrt-13 16:25:00	659,5200195
01-mrt-13 16:30:00	1008,47998
01-mrt-13 16:35:00	809,1199951
01-mrt-13 16:40:00	780
01-mrt-13 16:45:00	792
01-mrt-13 16:50:00	803,5999756
01-mrt-13 16:55:00	792,4000244
01-mrt-13 17:00:00	804
01-mrt-13 17:05:00	815,2000122
01-mrt-13 17:10:00	816,4000244
01-mrt-13 17:15:00	804
01-mrt-13 17:20:00	1083,199951
01-mrt-13 17:25:00	824
01-mrt-13 17:30:00	815,2399902
01-mrt-13 17:35:00	840
01-mrt-13 17:40:00	1021,640015
01-mrt-13 17:45:00	882,7600098
01-mrt-13 17:50:00	831
01-mrt-13 17:55:00	1032,23999
01-mrt-13 18:00:00	962,2399902
01-mrt-13 18:05:00	1030,880005
01-mrt-13 18:10:00	836,4000244
01-mrt-13 18:15:00	1032,400024
01-mrt-13 18:20:00	963
01-mrt-13 18:25:00	1030,800049
01-mrt-13 18:30:00	1066,199951
01-mrt-13 18:35:00	1134
01-mrt-13 18:40:00	1026,599976
01-mrt-13 18:45:00	975
01-mrt-13 18:50:00	1016,160034
01-mrt-13 18:55:00	1131,679932
01-mrt-13 19:00:00	969,5999756
01-mrt-13 19:05:00	1106,400024
01-mrt-13 19:10:00	898,2399902
01-mrt-13 19:15:00	912
01-mrt-13 19:20:00	1115,840088
01-mrt-13 19:25:00	959,5200195
01-mrt-13 19:30:00	947,3200073
01-mrt-13 19:35:00	887,3200073
01-mrt-13 19:40:00	936,6799927
01-mrt-13 19:45:00	923,3200073
01-mrt-13 19:50:00	768,2399902
01-mrt-13 19:55:00	813,960022
01-mrt-13 20:00:00	962,4799805
01-mrt-13 20:05:00	731,5599976
01-mrt-13 20:10:00	814,6400146
01-mrt-13 20:15:00	769,3599854
01-mrt-13 20:20:00	816
01-mrt-13 20:25:00	694,8800049
01-mrt-13 20:30:00	696
01-mrt-13 20:35:00	732
01-mrt-13 20:40:00	720
01-mrt-13 20:45:00	612
01-mrt-13 20:50:00	684
01-mrt-13 20:55:00	684
01-mrt-13 21:00:00	696
01-mrt-13 21:05:00	588,1600342
01-mrt-13 21:10:00	719,8400269
01-mrt-13 21:15:00	588,7999878
01-mrt-13 21:20:00	576
01-mrt-13 21:25:00	827,2000122
01-mrt-13 21:30:00	553,4400024
01-mrt-13 21:35:00	706,5599976
01-mrt-13 21:40:00	529,4400024
01-mrt-13 21:45:00	505,6799927
01-mrt-13 21:50:00	716,8800049
01-mrt-13 21:55:00	529,4400024
01-mrt-13 22:00:00	540
01-mrt-13 22:05:00	564
01-mrt-13 22:10:00	718,5599976
01-mrt-13 22:15:00	590,0800171
01-mrt-13 22:20:00	648,8800049
01-mrt-13 22:25:00	671,1199951
01-mrt-13 22:30:00	600,8800049
01-mrt-13 22:35:00	671,1199951
01-mrt-13 22:40:00	612
01-mrt-13 22:45:00	789,9199829
01-mrt-13 22:50:00	650,960022
01-mrt-13 22:55:00	576,8800049
01-mrt-13 23:00:00	586,2399902
01-mrt-13 23:05:00	589,7600098
01-mrt-13 23:10:00	575,1199951
01-mrt-13 23:15:00	659,1199951
01-mrt-13 23:20:00	624,6400146
01-mrt-13 23:25:00	685,8399658
01-mrt-13 23:30:00	683,0800171
01-mrt-13 23:35:00	477,3599854
01-mrt-13 23:40:00	665
01-mrt-13 23:45:00	520
01-mrt-13 23:50:00	714
01-mrt-13 23:55:00	538
02-mrt-13 00:00:00	655
02-mrt-13 00:05:00	462
02-mrt-13 00:10:00	584
02-mrt-13 00:15:00	589
02-mrt-13 00:20:00	508
02-mrt-13 00:25:00	608,4000244
02-mrt-13 00:30:00	448,6400146
02-mrt-13 00:35:00	452,8800049
02-mrt-13 00:40:00	334,5599976
02-mrt-13 00:45:00	563,1600342
02-mrt-13 00:50:00	389,2800293
02-mrt-13 00:55:00	372
02-mrt-13 01:00:00	365,4000244
02-mrt-13 01:05:00	393,8400269
02-mrt-13 01:10:00	412,3200073
02-mrt-13 01:15:00	230,5599976
02-mrt-13 01:20:00	435,8400269
02-mrt-13 01:25:00	250,4000244
02-mrt-13 01:30:00	345,4400024
02-mrt-13 01:35:00	439,5200195
02-mrt-13 01:40:00	203,5200195
02-mrt-13 01:45:00	390,0800171
02-mrt-13 01:50:00	279,039978
02-mrt-13 01:55:00	246,960022
02-mrt-13 02:00:00	290,7199707
02-mrt-13 02:05:00	465,8400269
02-mrt-13 02:10:00	240
02-mrt-13 02:15:00	294
02-mrt-13 02:20:00	222
02-mrt-13 02:25:00	338,4000244
02-mrt-13 02:30:00	280,7999878
02-mrt-13 02:35:00	210
02-mrt-13 02:40:00	291,5999756
02-mrt-13 02:45:00	230,4000244
02-mrt-13 02:50:00	253,2000122
02-mrt-13 02:55:00	391,2000122
02-mrt-13 03:00:00	250,039978
02-mrt-13 03:05:00	228,2800293
02-mrt-13 03:10:00	443,6799927
02-mrt-13 03:15:00	252,3200073
02-mrt-13 03:20:00	206,5599976
02-mrt-13 03:25:00	206,5599976
02-mrt-13 03:30:00	210,8800049
02-mrt-13 03:35:00	344,6400146
02-mrt-13 03:40:00	252,7999878
02-mrt-13 03:45:00	290,6799927
02-mrt-13 03:50:00	300,1199951
02-mrt-13 03:55:00	157,0800171
02-mrt-13 04:00:00	204,1199951
02-mrt-13 04:05:00	238,6799927
02-mrt-13 04:10:00	185,2800293
02-mrt-13 04:15:00	450,960022
02-mrt-13 04:20:00	231,7999878
02-mrt-13 04:25:00	185,4400024
02-mrt-13 04:30:00	181,4799805
02-mrt-13 04:35:00	281
02-mrt-13 04:40:00	217,4000244
02-mrt-13 04:45:00	249,2000122
02-mrt-13 04:50:00	218,7999878
02-mrt-13 04:55:00	271,7999878
02-mrt-13 05:00:00	200,4000244
02-mrt-13 05:05:00	271,7999878
02-mrt-13 05:10:00	182,7999878
02-mrt-13 05:15:00	237,2000122
02-mrt-13 05:20:00	335,4000244
02-mrt-13 05:25:00	146,5999756
02-mrt-13 05:30:00	230,1199951
02-mrt-13 05:35:00	344,1599731
02-mrt-13 05:40:00	242,4000244
02-mrt-13 05:45:00	295,6799927
02-mrt-13 05:50:00	214,0800171
02-mrt-13 05:55:00	315,3599854
02-mrt-13 06:00:00	235,2000122
02-mrt-13 06:05:00	178,0800171
02-mrt-13 06:10:00	426,2399902
02-mrt-13 06:15:00	298,5599976
02-mrt-13 06:20:00	242,8800049
02-mrt-13 06:25:00	305,7600098
02-mrt-13 06:30:00	315,039978
02-mrt-13 06:35:00	289,5200195
02-mrt-13 06:40:00	331,4400024
02-mrt-13 06:45:00	505,2000122
02-mrt-13 06:50:00	263,4000244
02-mrt-13 06:55:00	365,1599731
02-mrt-13 07:00:00	525,4799805
02-mrt-13 07:05:00	487,7999878
02-mrt-13 07:10:00	489,4400024
02-mrt-13 07:15:00	512,7999878
02-mrt-13 07:20:00	574,4000244
02-mrt-13 07:25:00	651,2000122
02-mrt-13 07:30:00	516
02-mrt-13 07:35:00	818,4000244
02-mrt-13 07:40:00	623,2000122
02-mrt-13 07:45:00	725,5999756
02-mrt-13 07:50:00	568,7999878
02-mrt-13 07:55:00	638,4000244
02-mrt-13 08:00:00	663,2000122
02-mrt-13 08:05:00	907,2000122
02-mrt-13 08:10:00	888
02-mrt-13 08:15:00	900
02-mrt-13 08:20:00	1005,76001
02-mrt-13 08:25:00	931,0800171
02-mrt-13 08:30:00	880,9199829
02-mrt-13 08:35:00	955,0800171
02-mrt-13 08:40:00	1144,839966
02-mrt-13 08:45:00	919,1600342
02-mrt-13 08:50:00	1205,880005
02-mrt-13 08:55:00	1059,880005
02-mrt-13 09:00:00	1210,280029
02-mrt-13 09:05:00	1195,76001
02-mrt-13 09:10:00	1172,640015
02-mrt-13 09:15:00	1196,640015
02-mrt-13 09:20:00	1138,080078
02-mrt-13 09:25:00	1224,23999
02-mrt-13 09:30:00	1270,320068
02-mrt-13 09:35:00	1248
02-mrt-13 09:40:00	1248
02-mrt-13 09:45:00	1249,679932
02-mrt-13 09:50:00	1280,640015
02-mrt-13 09:55:00	1263,359985
02-mrt-13 10:00:00	1268,640015
02-mrt-13 10:05:00	1157,040039
02-mrt-13 10:10:00	1232,640015
02-mrt-13 10:15:00	1177,679932
02-mrt-13 10:20:00	1361,52002
02-mrt-13 10:25:00	1214,880005
02-mrt-13 10:30:00	1232,640015
02-mrt-13 10:35:00	1277,280029
02-mrt-13 10:40:00	1296
02-mrt-13 10:45:00	1285,679932
02-mrt-13 10:50:00	1438,800049
02-mrt-13 10:55:00	1231,919922
02-mrt-13 11:00:00	1251,599976
02-mrt-13 11:05:00	1272
02-mrt-13 11:10:00	1218,719971
02-mrt-13 11:15:00	1165,679932
02-mrt-13 11:20:00	1306,800049
02-mrt-13 11:25:00	1230,47998
02-mrt-13 11:30:00	1294,320068
02-mrt-13 11:35:00	1199,76001
02-mrt-13 11:40:00	1184,640015
02-mrt-13 11:45:00	1324,76001
02-mrt-13 11:50:00	1338,76001
02-mrt-13 11:55:00	1133,23999
02-mrt-13 12:00:00	1379,880005
02-mrt-13 12:05:00	1092,119995
02-mrt-13 12:10:00	1073,119995
02-mrt-13 12:15:00	1125,880005
02-mrt-13 12:20:00	1249,119995
02-mrt-13 12:25:00	1097,919922
02-mrt-13 12:30:00	1119,199951
02-mrt-13 12:35:00	1279,840088
02-mrt-13 12:40:00	1067,199951
02-mrt-13 12:45:00	1107,199951
02-mrt-13 12:50:00	1189,119995
02-mrt-13 12:55:00	1063,679932
02-mrt-13 13:00:00	1122,080078
02-mrt-13 13:05:00	1039,679932
02-mrt-13 13:10:00	1144,320068
02-mrt-13 13:15:00	976,1599731
02-mrt-13 13:20:00	1077,599976
02-mrt-13 13:25:00	902,1599731
02-mrt-13 13:30:00	928,7999878
02-mrt-13 13:35:00	879,5999756
02-mrt-13 13:40:00	1029
02-mrt-13 13:45:00	882,5999756
02-mrt-13 13:50:00	952,7999878
02-mrt-13 13:55:00	895,2000122
02-mrt-13 14:00:00	848,0799561
02-mrt-13 14:05:00	917,5999756
02-mrt-13 14:10:00	918,4799805
02-mrt-13 14:15:00	789,1199951
02-mrt-13 14:20:00	804
02-mrt-13 14:25:00	1024,719971
02-mrt-13 14:30:00	861,1199951
02-mrt-13 14:35:00	840
02-mrt-13 14:40:00	816
02-mrt-13 14:45:00	816
02-mrt-13 14:50:00	731,9199829
02-mrt-13 14:55:00	925,0400391
02-mrt-13 15:00:00	814,9599609
02-mrt-13 15:05:00	768
02-mrt-13 15:10:00	934,2399902
02-mrt-13 15:15:00	787,2800293
02-mrt-13 15:20:00	750,4799805
02-mrt-13 15:25:00	826,1600342
02-mrt-13 15:30:00	817,8399658
02-mrt-13 15:35:00	809,5200195
02-mrt-13 15:40:00	768
02-mrt-13 15:45:00	816
02-mrt-13 15:50:00	822,4799805
02-mrt-13 15:55:00	766,960022
02-mrt-13 16:00:00	868,7199707
02-mrt-13 16:05:00	864,5599976
02-mrt-13 16:10:00	876
02-mrt-13 16:15:00	864
02-mrt-13 16:20:00	840
02-mrt-13 16:25:00	666,7199707
02-mrt-13 16:30:00	845,2800293
02-mrt-13 16:35:00	900
02-mrt-13 16:40:00	862,0800171
02-mrt-13 16:45:00	853,9199829
02-mrt-13 16:50:00	882,2399902
02-mrt-13 16:55:00	696,4799805
02-mrt-13 17:00:00	793,4400024
02-mrt-13 17:05:00	884,1600342
02-mrt-13 17:10:00	853,1600342
02-mrt-13 17:15:00	879,9199829
02-mrt-13 17:20:00	781,960022
02-mrt-13 17:25:00	804
02-mrt-13 17:30:00	834,1199951
02-mrt-13 17:35:00	841,960022
02-mrt-13 17:40:00	1013,280029
02-mrt-13 17:45:00	880
02-mrt-13 17:50:00	803,2399902
02-mrt-13 17:55:00	955,4400024
02-mrt-13 18:00:00	778,6799927
02-mrt-13 18:05:00	889,3200073
02-mrt-13 18:10:00	778,039978
02-mrt-13 18:15:00	922,5599976
02-mrt-13 18:20:00	948,7600098
02-mrt-13 18:25:00	999,5200195
02-mrt-13 18:30:00	967,1600342
02-mrt-13 18:35:00	1000,079956
02-mrt-13 18:40:00	795,5999756
02-mrt-13 18:45:00	966,9599609
02-mrt-13 18:50:00	955,6799927
02-mrt-13 18:55:00	970,3200073
02-mrt-13 19:00:00	984
02-mrt-13 19:05:00	1017,719971
02-mrt-13 19:10:00	924,3599854
02-mrt-13 19:15:00	747,4400024
02-mrt-13 19:20:00	935,2800293
02-mrt-13 19:25:00	923,5999756
02-mrt-13 19:30:00	955,3599854
02-mrt-13 19:35:00	880,6400146
02-mrt-13 19:40:00	702,1600342
02-mrt-13 19:45:00	710,3200073
02-mrt-13 19:50:00	872,5599976
02-mrt-13 19:55:00	926,3200073
02-mrt-13 20:00:00	725,1199951
02-mrt-13 20:05:00	732
02-mrt-13 20:10:00	768
02-mrt-13 20:15:00	799,2800293
02-mrt-13 20:20:00	746,3599854
02-mrt-13 20:25:00	697,7199707
02-mrt-13 20:30:00	729,5999756
02-mrt-13 20:35:00	544,7999878
02-mrt-13 20:40:00	552
02-mrt-13 20:45:00	600
02-mrt-13 20:50:00	672
02-mrt-13 20:55:00	612
02-mrt-13 21:00:00	660
02-mrt-13 21:05:00	600
02-mrt-13 21:10:00	612
02-mrt-13 21:15:00	684
02-mrt-13 21:20:00	532,3200073
02-mrt-13 21:25:00	715,6799927
02-mrt-13 21:30:00	573,3599854
02-mrt-13 21:35:00	558,960022
02-mrt-13 21:40:00	552
02-mrt-13 21:45:00	576
02-mrt-13 21:50:00	576
02-mrt-13 21:55:00	600
02-mrt-13 22:00:00	672
02-mrt-13 22:05:00	672
02-mrt-13 22:10:00	532,3200073
02-mrt-13 22:15:00	619,6799927
02-mrt-13 22:20:00	534,8399658
02-mrt-13 22:25:00	593,1600342
02-mrt-13 22:30:00	532,3200073
02-mrt-13 22:35:00	600,7199707
02-mrt-13 22:40:00	436,3200073
02-mrt-13 22:45:00	626,6400146
02-mrt-13 22:50:00	455,8800049
02-mrt-13 22:55:00	540,1199951
02-mrt-13 23:00:00	466,7200012
02-mrt-13 23:05:00	590,5599976
02-mrt-13 23:10:00	493,3999939
02-mrt-13 23:15:00	637,2000122
02-mrt-13 23:20:00	572,2000122
02-mrt-13 23:25:00	635,5999756
02-mrt-13 23:30:00	528,3200073
02-mrt-13 23:35:00	633,8399658
02-mrt-13 23:40:00	529
02-mrt-13 23:45:00	454,6000061
02-mrt-13 23:50:00	461,3599854
02-mrt-13 23:55:00	501,3200073
03-mrt-13 00:00:00	444
03-mrt-13 00:05:00	476,0400085
03-mrt-13 00:10:00	492
03-mrt-13 00:15:00	368,1599731
03-mrt-13 00:20:00	467,8800049
03-mrt-13 00:25:00	428,1599731
03-mrt-13 00:30:00	557,1199951
03-mrt-13 00:35:00	421,6400146
03-mrt-13 00:40:00	498,3999939
03-mrt-13 00:45:00	308,4000244
03-mrt-13 00:50:00	483,5999756
03-mrt-13 00:55:00	434,9199829
03-mrt-13 01:00:00	442,5999756
03-mrt-13 01:05:00	276,2399902
03-mrt-13 01:10:00	413,1199951
03-mrt-13 01:15:00	450,6400146
03-mrt-13 01:20:00	229,6400146
03-mrt-13 01:25:00	273,2000122
03-mrt-13 01:30:00	347,4000244
03-mrt-13 01:35:00	344,5599976
03-mrt-13 01:40:00	268,6400146
03-mrt-13 01:45:00	206,8400269
03-mrt-13 01:50:00	371,7199707
03-mrt-13 01:55:00	269,3200073
03-mrt-13 02:00:00	399,2000122
03-mrt-13 02:05:00	410,8400269
03-mrt-13 02:10:00	70,35998535
03-mrt-13 02:15:00	317,7600098
03-mrt-13 02:20:00	269,960022
03-mrt-13 02:25:00	242,8400269
03-mrt-13 02:30:00	276,6400146
03-mrt-13 02:35:00	257,6799927
03-mrt-13 02:40:00	361,9199829
03-mrt-13 02:45:00	310,0800171
03-mrt-13 02:50:00	200,039978
03-mrt-13 02:55:00	356,6400146
03-mrt-13 03:00:00	291,4400024
03-mrt-13 03:05:00	228,3200073
03-mrt-13 03:10:00	294,4799805
03-mrt-13 03:15:00	363,5599976
03-mrt-13 03:20:00	260,1199951
03-mrt-13 03:25:00	155,3599854
03-mrt-13 03:30:00	156,6400146
03-mrt-13 03:35:00	255,8800049
03-mrt-13 03:40:00	256,8800049
03-mrt-13 03:45:00	140,7600098
03-mrt-13 03:50:00	198,4799805
03-mrt-13 03:55:00	245,8400269
03-mrt-13 04:00:00	233,9199829
03-mrt-13 04:05:00	405,5200195
03-mrt-13 04:10:00	245,4400024
03-mrt-13 04:15:00	218,7199707
03-mrt-13 04:20:00	258,9832764
03-mrt-13 04:25:00	196,8567505
03-mrt-13 04:30:00	209,9199829
03-mrt-13 04:35:00	380,3200073
03-mrt-13 04:40:00	240,7999878
03-mrt-13 04:45:00	192
03-mrt-13 04:50:00	269,4400024
03-mrt-13 04:55:00	258,4000244
03-mrt-13 05:00:00	216
03-mrt-13 05:05:00	269,9199829
03-mrt-13 05:10:00	150,4000244
03-mrt-13 05:15:00	206,5599976
03-mrt-13 05:20:00	222,2399902
03-mrt-13 05:25:00	290,4000244
03-mrt-13 05:30:00	282,2800293
03-mrt-13 05:35:00	126,4799805
03-mrt-13 05:40:00	257,2000122
03-mrt-13 05:45:00	383,039978
03-mrt-13 05:50:00	223,4400024
03-mrt-13 05:55:00	251,6799927
03-mrt-13 06:00:00	141,4000244
03-mrt-13 06:05:00	188,8800049
03-mrt-13 06:10:00	319,9199829
03-mrt-13 06:15:00	411,4400024
03-mrt-13 06:20:00	356,7999878
03-mrt-13 06:25:00	216,4799805
03-mrt-13 06:30:00	284,7600098
03-mrt-13 06:35:00	215,039978
03-mrt-13 06:40:00	370,0800171
03-mrt-13 06:45:00	187,0800171
03-mrt-13 06:50:00	216,7999878
03-mrt-13 06:55:00	210,5599976
03-mrt-13 07:00:00	391,5200195
03-mrt-13 07:05:00	291,4400024
03-mrt-13 07:10:00	381,6799927
03-mrt-13 07:15:00	380,7999878
03-mrt-13 07:20:00	422,2000122
03-mrt-13 07:25:00	423,3200073
03-mrt-13 07:30:00	372
03-mrt-13 07:35:00	447,3200073
03-mrt-13 07:40:00	320,5999756
03-mrt-13 07:45:00	576,4799805
03-mrt-13 07:50:00	472,2399902
03-mrt-13 07:55:00	532
03-mrt-13 08:00:00	555,4000244
03-mrt-13 08:05:00	529,7999878
03-mrt-13 08:10:00	587,6799927
03-mrt-13 08:15:00	681,9199829
03-mrt-13 08:20:00	732
03-mrt-13 08:25:00	768
03-mrt-13 08:30:00	792
03-mrt-13 08:35:00	792
03-mrt-13 08:40:00	840
03-mrt-13 08:45:00	828
03-mrt-13 08:50:00	708
03-mrt-13 08:55:00	850,2399902
03-mrt-13 09:00:00	977,5999756
03-mrt-13 09:05:00	976,9599609
03-mrt-13 09:10:00	916,7999878
03-mrt-13 09:15:00	987,6799927
03-mrt-13 09:20:00	1034,079956
03-mrt-13 09:25:00	1005,920044
03-mrt-13 09:30:00	1046,23999
03-mrt-13 09:35:00	998,7199707
03-mrt-13 09:40:00	1018,719971
03-mrt-13 09:45:00	1054,560059
03-mrt-13 09:50:00	1154,880005
03-mrt-13 09:55:00	1168,959961
03-mrt-13 10:00:00	1164
03-mrt-13 10:05:00	1138,560059
03-mrt-13 10:10:00	1233,320068
03-mrt-13 10:15:00	1195,640015
03-mrt-13 10:20:00	1165,320068
03-mrt-13 10:25:00	1112,439941
03-mrt-13 10:30:00	1349,280029
03-mrt-13 10:35:00	1280,959961
03-mrt-13 10:40:00	1345,719971
03-mrt-13 10:45:00	1261,840088
03-mrt-13 10:50:00	1154,76001
03-mrt-13 10:55:00	1314
03-mrt-13 11:00:00	1380,919922
03-mrt-13 11:05:00	1291,679932
03-mrt-13 11:10:00	1209,840088
03-mrt-13 11:15:00	1310,840088
03-mrt-13 11:20:00	1276,47998
03-mrt-13 11:25:00	1229,599976
03-mrt-13 11:30:00	1225,76001
03-mrt-13 11:35:00	1273,119995
03-mrt-13 11:40:00	1251,52002
03-mrt-13 11:45:00	1317,439941
03-mrt-13 11:50:00	1219,040039
03-mrt-13 11:55:00	1210,800049
03-mrt-13 12:00:00	1316,080078
03-mrt-13 12:05:00	1215,919922
03-mrt-13 12:10:00	1188,719971
03-mrt-13 12:15:00	1307,840088
03-mrt-13 12:20:00	1256,400024
03-mrt-13 12:25:00	1212,719971
03-mrt-13 12:30:00	1239,040039
03-mrt-13 12:35:00	1199,280029
03-mrt-13 12:40:00	1276,320068
03-mrt-13 12:45:00	1139,439941
03-mrt-13 12:50:00	1208,080078
03-mrt-13 12:55:00	1156,640015
03-mrt-13 13:00:00	1115,280029
03-mrt-13 13:05:00	1157,919922
03-mrt-13 13:10:00	1262,880005
03-mrt-13 13:15:00	1167,919922
03-mrt-13 13:20:00	1055,280029
03-mrt-13 13:25:00	1192,320068
03-mrt-13 13:30:00	1145,359985
03-mrt-13 13:35:00	1136,23999
03-mrt-13 13:40:00	1002,080017
03-mrt-13 13:45:00	1053,679932
03-mrt-13 13:50:00	1107,320068
03-mrt-13 13:55:00	1066,840088
03-mrt-13 14:00:00	1075,679932
03-mrt-13 14:05:00	1036,800049
03-mrt-13 14:10:00	1016,159973
03-mrt-13 14:15:00	963,3599854
03-mrt-13 14:20:00	1012,799988
03-mrt-13 14:25:00	1007,039978
03-mrt-13 14:30:00	912,5200195
03-mrt-13 14:35:00	973,7999878
03-mrt-13 14:40:00	938,0799561
03-mrt-13 14:45:00	1074,400024
03-mrt-13 14:50:00	1030,199951
03-mrt-13 14:55:00	971,6400146
03-mrt-13 15:00:00	867,5200195
03-mrt-13 15:05:00	762,3200073
03-mrt-13 15:10:00	924,9599609
03-mrt-13 15:15:00	810,4000244
03-mrt-13 15:20:00	895,8800049
03-mrt-13 15:25:00	790,5999756
03-mrt-13 15:30:00	896
03-mrt-13 15:35:00	824
03-mrt-13 15:40:00	784
03-mrt-13 15:45:00	844
03-mrt-13 15:50:00	984
03-mrt-13 15:55:00	880
03-mrt-13 16:00:00	800
03-mrt-13 16:05:00	844
03-mrt-13 16:10:00	664
03-mrt-13 16:15:00	776
03-mrt-13 16:20:00	823,3200073
03-mrt-13 16:25:00	844,039978
03-mrt-13 16:30:00	847,960022
03-mrt-13 16:35:00	807,9199829
03-mrt-13 16:40:00	780,1199951
03-mrt-13 16:45:00	791,8800049
03-mrt-13 16:50:00	640,7600098
03-mrt-13 16:55:00	746,4000244
03-mrt-13 17:00:00	767,5599976
03-mrt-13 17:05:00	760,1199951
03-mrt-13 17:10:00	756
03-mrt-13 17:15:00	917,3599854
03-mrt-13 17:20:00	794,5200195
03-mrt-13 17:25:00	748,1199951
03-mrt-13 17:30:00	720
03-mrt-13 17:35:00	841,5999756
03-mrt-13 17:40:00	785,9200439
03-mrt-13 17:45:00	861,8399658
03-mrt-13 17:50:00	814,0400391
03-mrt-13 17:55:00	850,5599976
03-mrt-13 18:00:00	842,8399658
03-mrt-13 18:05:00	838,7199707
03-mrt-13 18:10:00	843,5999756
03-mrt-13 18:15:00	894,4000244
03-mrt-13 18:20:00	834,3200073
03-mrt-13 18:25:00	797,1199951
03-mrt-13 18:30:00	993,2800293
03-mrt-13 18:35:00	901,4400024
03-mrt-13 18:40:00	877,4400024
03-mrt-13 18:45:00	1032,47998
03-mrt-13 18:50:00	969,1199951
03-mrt-13 18:55:00	907,6799927
03-mrt-13 19:00:00	971,5200195
03-mrt-13 19:05:00	932,1600342
03-mrt-13 19:10:00	815,5999756
03-mrt-13 19:15:00	819,2800293
03-mrt-13 19:20:00	891,2800293
03-mrt-13 19:25:00	860,7199707
03-mrt-13 19:30:00	956,960022
03-mrt-13 19:35:00	808,4000244
03-mrt-13 19:40:00	758,7999878
03-mrt-13 19:45:00	882,4000244
03-mrt-13 19:50:00	919,5999756
03-mrt-13 19:55:00	848,4000244
03-mrt-13 20:00:00	775,5999756
03-mrt-13 20:05:00	756
03-mrt-13 20:10:00	901,5999756
03-mrt-13 20:15:00	850,4000244
03-mrt-13 20:20:00	758,7999878
03-mrt-13 20:25:00	744,960022
03-mrt-13 20:30:00	886,6799927
03-mrt-13 20:35:00	780,3599854
03-mrt-13 20:40:00	804
03-mrt-13 20:45:00	792
03-mrt-13 20:50:00	732
03-mrt-13 20:55:00	684
03-mrt-13 21:00:00	558,8800049
03-mrt-13 21:05:00	581,1199951
03-mrt-13 21:10:00	708
03-mrt-13 21:15:00	768
03-mrt-13 21:20:00	828
03-mrt-13 21:25:00	652,1600342
03-mrt-13 21:30:00	652,7600098
03-mrt-13 21:35:00	735,0800171
03-mrt-13 21:40:00	653,4400024
03-mrt-13 21:45:00	590,5200195
03-mrt-13 21:50:00	700,039978
03-mrt-13 21:55:00	690,7199707
03-mrt-13 22:00:00	600,6400146
03-mrt-13 22:05:00	624
03-mrt-13 22:10:00	724,6400146
03-mrt-13 22:15:00	656,6400146
03-mrt-13 22:20:00	672,6400146
03-mrt-13 22:25:00	538,1600342
03-mrt-13 22:30:00	640,5599976
03-mrt-13 22:35:00	675,7199707
03-mrt-13 22:40:00	579,4799805
03-mrt-13 22:45:00	613,6799927
03-mrt-13 22:50:00	674,3200073
03-mrt-13 22:55:00	719,1199951
03-mrt-13 23:00:00	648,7199707
03-mrt-13 23:05:00	509,7600098
03-mrt-13 23:10:00	515,5200195
03-mrt-13 23:15:00	620,7999878
03-mrt-13 23:20:00	491,7600098
03-mrt-13 23:25:00	454,8800049
03-mrt-13 23:30:00	506,480011
03-mrt-13 23:35:00	358,7200012
03-mrt-13 23:40:00	545,6400146
03-mrt-13 23:45:00	510,6000061
03-mrt-13 23:50:00	453,2000122
03-mrt-13 23:55:00	372,6400146
04-mrt-13 00:00:00	416,6400146
04-mrt-13 00:05:00	441,8400269
